word,bound,flag,label,radical,pinyin
泌,M,n,O,氵,mì
科,E,n,O,禾,kē
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
袁,S,nr,O,衣,yuán
SPACE,S,x,O,UNK,UNK
扬,S,vg,O,扌,yáng
SPACE,S,x,O,UNK,UNK
东,B,nt,O,一,dōng
南,M,nt,O,十,nán
大,M,nt,O,大,dà
学,E,nt,O,子,xué
附,B,b,O,阝,fù
属,E,b,O,尸,shǔ
中,S,f,O,丨,zhōng
大,S,a,O,大,dà
医,B,n,O,匚,yī
院,E,n,O,阝,yuàn
内,B,n,O,冂,nèi
分,M,n,O,刀,fēn
泌,M,n,O,氵,mì
科,E,n,O,禾,kē
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
附,B,v,O,阝,fù
录,E,v,O,彐,lù
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
糖,B,n,O,米,táng
尿,M,n,O,尸,niào
病,E,n,O,疒,bìng
微,B,n,O,彳,wēi
血,M,n,O,血,xiě
管,E,n,O,竹,guǎn
并,B,l,O,干,bìng
发,M,l,O,又,fā
症,E,l,O,疒,zhèng
筛,B,vn,O,竹,shāi
查,E,vn,O,木,chá
指,B,n,O,扌,zhǐ
标,E,n,O,木,biāo
及,S,c,O,又,jí
设,B,vn,O,讠,shè
备,E,vn,O,夂,bèi
配,B,v,O,酉,pèi
置,E,v,O,罒,zhì
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
项,B,n,O,页,xiàng
目,E,n,O,目,mù
SPACE,S,x,O,UNK,UNK
首,S,m,O,首,shǒu
诊,S,v,O,讠,zhěn
SPACE,S,x,O,UNK,UNK
NUM,S,m,O,UNK,UNK
个,S,m,O,人,gè
月,S,m,O,月,yuè
随,B,v,O,阝,suí
访,E,v,O,讠,fǎng
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
个,S,m,O,人,gè
月,S,m,O,月,yuè
随,B,v,O,阝,suí
访,E,v,O,讠,fǎng
SPACE,S,x,O,UNK,UNK
设,B,vn,O,讠,shè
备,E,vn,O,夂,bèi
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
一,B,a,O,一,yī
般,E,a,O,舟,bān
资,B,n,O,贝,zī
料,E,n,O,斗,liào
SPACE,S,x,O,UNK,UNK
糖,B,n,O,米,táng
尿,M,n,O,尸,niào
病,E,n,O,疒,bìng
病,B,n,O,疒,bìng
程,E,n,O,禾,chéng
LB,S,x,O,UNK,UNK
妊,B,v,O,女,rèn
娠,E,v,O,女,shēn
LB,S,x,O,UNK,UNK
用,B,n,O,用,yòng
药,E,n,O,艹,yào
情,B,n,O,忄,qíng
况,E,n,O,冫,kuàng
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
身,B,v,B-Test,身,shēn
高,E,v,I-Test,高,gāo
LB,S,x,O,UNK,UNK
体,B,n,B-Test,亻,tǐ
重,E,n,I-Test,里,zhòng
LB,S,x,O,UNK,UNK
B,B,eng,B-Test,UNK,UNK
M,M,eng,I-Test,UNK,UNK
I,E,eng,I-Test,UNK,UNK
LB,S,x,O,UNK,UNK
血,B,n,O,血,xiě
压,E,n,O,厂,yā
SPACE,S,x,O,UNK,UNK
血,B,n,O,血,xiě
压,M,n,O,厂,yā
计,E,n,O,讠,jì
SPACE,S,x,O,UNK,UNK
*,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
F,B,eng,B-Test,UNK,UNK
B,M,eng,I-Test,UNK,UNK
G,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
血,B,n,B-Test,血,xiě
糖,M,n,I-Test,米,táng
仪,E,n,O,亻,yí
SPACE,S,x,O,UNK,UNK
*,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
P,B,eng,O,UNK,UNK
B,M,eng,O,UNK,UNK
G,E,eng,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
血,B,n,B-Test,血,xiě
糖,M,n,I-Test,米,táng
仪,E,n,O,亻,yí
SPACE,S,x,O,UNK,UNK
*,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
H,B,eng,B-Test,UNK,UNK
B,M,eng,I-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
NUM,M,eng,I-Test,UNK,UNK
C,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
糖,B,n,O,米,táng
化,E,n,O,亻,huà
血,B,l,O,血,xiě
红,M,l,O,纟,hóng
蛋,M,l,O,虫,dàn
白,E,l,O,白,bái
检,B,n,O,木,jiǎn
测,M,n,O,氵,cè
仪,E,n,O,亻,yí
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
*,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
血,B,n,O,血,xiě
脂,E,n,O,月,zhī
SPACE,S,x,O,UNK,UNK
生,B,vn,O,生,shēng
化,E,vn,O,亻,huà
仪,S,ng,O,亻,yí
SPACE,S,x,O,UNK,UNK
/,S,x,O,UNK,UNK
血,B,n,O,血,xiě
脂,E,n,O,月,zhī
仪,S,ng,O,亻,yí
SPACE,S,x,O,UNK,UNK
*,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
视,B,n,B-Disease,见,shì
网,M,n,I-Disease,冂,wǎng
膜,E,n,I-Disease,月,mó
病,B,v,I-Disease,疒,bìng
变,E,v,I-Disease,又,biàn
SPACE,S,x,O,UNK,UNK
眼,B,n,O,目,yǎn
病,E,n,O,疒,bìng
病,B,n,O,疒,bìng
史,E,n,O,口,shǐ
LB,S,x,O,UNK,UNK
视,B,n,O,见,shì
力,E,n,O,力,lì
SPACE,S,x,O,UNK,UNK
视,B,n,O,见,shì
力,M,n,O,力,lì
表,E,n,O,衣,biǎo
SPACE,S,x,O,UNK,UNK
*,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
眼,B,n,O,目,yǎn
压,E,n,O,厂,yā
SPACE,S,x,O,UNK,UNK
眼,B,n,O,目,yǎn
压,M,n,O,厂,yā
计,E,n,O,讠,jì
SPACE,S,x,O,UNK,UNK
#,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
眼,B,t,O,目,yǎn
底,E,t,O,广,dǐ
SPACE,S,x,O,UNK,UNK
/,S,x,O,UNK,UNK
裂,B,n,O,衣,liè
隙,E,n,O,阝,xì
灯,S,n,O,火,dēng
SPACE,S,x,O,UNK,UNK
眼,B,t,O,目,yǎn
底,E,t,O,广,dǐ
镜,S,ng,O,钅,jìng
SPACE,S,x,O,UNK,UNK
&,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
眼,B,t,O,目,yǎn
底,E,t,O,广,dǐ
照,B,d,O,灬,zhào
相,E,d,O,目,xiāng
SPACE,S,x,O,UNK,UNK
眼,B,t,O,目,yǎn
底,E,t,O,广,dǐ
照,B,n,O,灬,zhào
相,M,n,O,目,xiāng
仪,E,n,O,亻,yí
SPACE,S,x,O,UNK,UNK
#,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
肾,B,n,O,月,shèn
脏,E,n,O,月,zàng
病,B,v,O,疒,bìng
变,E,v,O,又,biàn
SPACE,S,x,O,UNK,UNK
肾,B,n,O,月,shèn
脏,E,n,O,月,zàng
疾,B,n,O,疒,jí
病,E,n,O,疒,bìng
病,B,n,O,疒,bìng
史,E,n,O,口,shǐ
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
尿,B,n,O,尸,niào
常,M,n,O,巾,cháng
规,E,n,O,见,guī
SPACE,S,x,O,UNK,UNK
尿,B,n,O,尸,niào
液,E,n,O,氵,yè
分,B,n,O,刀,fēn
析,M,n,O,木,xī
仪,E,n,O,亻,yí
SPACE,S,x,O,UNK,UNK
*,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
尿,S,n,O,尸,niào
SPACE,S,x,O,UNK,UNK
A,B,eng,B-Test,UNK,UNK
C,M,eng,I-Test,UNK,UNK
R,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
尿,S,n,O,尸,niào
微,B,n,O,彳,wēi
量,E,n,O,里,liáng
蛋,B,n,O,虫,dàn
白,E,n,O,白,bái
检,B,vn,O,木,jiǎn
测,E,vn,O,氵,cè
SPACE,S,x,O,UNK,UNK
#,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
血,S,n,B-Test,血,xiě
肌,B,n,I-Test,月,jī
酐,E,n,I-Test,酉,gān
SPACE,S,x,O,UNK,UNK
生,B,vn,O,生,shēng
化,E,vn,O,亻,huà
仪,S,ng,O,亻,yí
SPACE,S,x,O,UNK,UNK
#,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
周,B,l,O,口,zhōu
围,M,l,O,囗,wéi
神,M,l,O,礻,shén
经,E,l,O,纟,jīng
病,B,v,O,疒,bìng
变,E,v,O,又,biàn
SPACE,S,x,O,UNK,UNK
音,B,n,O,音,yīn
叉,E,n,O,又,chā
SPACE,S,x,O,UNK,UNK
神,B,n,O,礻,shén
经,M,n,O,纟,jīng
病,E,n,O,疒,bìng
变,S,v,O,又,biàn
筛,B,vn,O,竹,shāi
查,E,vn,O,木,chá
工,B,n,O,工,gōng
具,M,n,O,八,jù
箱,E,n,O,竹,xiāng
SPACE,S,x,O,UNK,UNK
&,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
尼,B,nr,O,尸,ní
龙,E,nr,O,龙,lóng
单,B,n,O,十,dān
丝,E,n,O,一,sī
LB,S,x,O,UNK,UNK
温,B,n,O,氵,wēn
觉,E,n,O,见,jué
LB,S,x,O,UNK,UNK
痛,B,a,O,疒,tòng
觉,E,a,O,见,jué
LB,S,x,O,UNK,UNK
踝,S,n,O,足,huái
反,B,v,O,又,fǎn
射,E,v,O,寸,shè
LB,S,x,O,UNK,UNK
感,B,n,O,心,gǎn
觉,E,n,O,见,jué
阈,B,n,O,门,yù
值,E,n,O,亻,zhí
测,B,v,O,氵,cè
定,E,v,O,宀,dìng
SPACE,S,x,O,UNK,UNK
感,B,n,O,心,gǎn
觉,E,n,O,见,jué
阈,B,n,O,门,yù
值,E,n,O,亻,zhí
测,B,nz,O,氵,cè
定,M,nz,O,宀,dìng
仪,E,nz,O,亻,yí
SPACE,S,x,O,UNK,UNK
&,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
注,S,v,O,氵,zhù
:,S,x,O,UNK,UNK
*,S,x,O,UNK,UNK
为,S,p,O,丶,wéi
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
配,B,v,O,酉,pèi
备,E,v,O,夂,bèi
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
且,S,zg,O,一,qiě
基,B,n,O,土,jī
层,E,n,O,尸,céng
医,B,n,O,匚,yī
疗,M,n,O,疒,liáo
机,M,n,O,木,jī
构,E,n,O,木,gòu
可,B,v,O,口,kě
能,E,v,O,月,néng
已,S,d,O,己,yǐ
配,B,v,O,酉,pèi
备,E,v,O,夂,bèi
;,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
&,S,x,O,UNK,UNK
为,S,p,O,丶,wéi
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
配,B,v,O,酉,pèi
备,E,v,O,夂,bèi
",",S,x,O,UNK,UNK
可,B,v,O,口,kě
能,E,v,O,月,néng
需,B,v,O,雨,xū
要,E,v,O,覀,yào
新,S,a,O,斤,xīn
购,B,v,O,贝,gòu
置,E,v,O,罒,zhì
;,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
#,S,x,O,UNK,UNK
为,S,p,O,丶,wéi
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
外,B,v,O,夕,wài
送,E,v,O,辶,sòng
或,S,c,O,戈,huò
转,B,v,O,车,zhuǎn
诊,E,v,O,讠,zhěn
至,S,p,O,至,zhì
上,B,b,O,一,shàng
级,E,b,O,纟,jí
医,B,n,O,匚,yī
院,E,n,O,阝,yuàn
检,B,vn,O,木,jiǎn
查,E,vn,O,木,chá
后,S,f,O,口,hòu
回,B,v,O,囗,huí
报,E,v,O,扌,bào
;,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
B,B,eng,B-Test,UNK,UNK
M,M,eng,I-Test,UNK,UNK
I,E,eng,I-Test,UNK,UNK
:,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
体,B,n,O,亻,tǐ
质,E,n,O,贝,zhì
指,B,n,O,扌,zhǐ
数,E,n,O,攵,shù
;,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
F,B,eng,B-Test,UNK,UNK
B,M,eng,I-Test,UNK,UNK
G,E,eng,I-Test,UNK,UNK
:,S,x,O,UNK,UNK
空,B,n,B-Test,穴,kōng
腹,E,n,I-Test,月,fù
血,B,n,I-Test,血,xiě
糖,E,n,I-Test,米,táng
;,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
P,B,eng,O,UNK,UNK
B,M,eng,O,UNK,UNK
G,E,eng,O,UNK,UNK
:,S,x,O,UNK,UNK
餐,S,ng,O,飠,cān
后,S,f,O,口,hòu
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
小,B,n,O,小,xiǎo
时,E,n,O,日,shí
血,B,n,B-Test,血,xiě
糖,E,n,I-Test,米,táng
;,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
H,B,eng,B-Test,UNK,UNK
B,M,eng,I-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
NUM,M,eng,I-Test,UNK,UNK
C,E,eng,I-Test,UNK,UNK
:,S,x,O,UNK,UNK
糖,B,n,O,米,táng
化,E,n,O,亻,huà
血,B,l,O,血,xiě
红,M,l,O,纟,hóng
蛋,M,l,O,虫,dàn
白,E,l,O,白,bái
;,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
A,B,eng,B-Test,UNK,UNK
C,M,eng,I-Test,UNK,UNK
R,E,eng,I-Test,UNK,UNK
:,S,x,O,UNK,UNK
白,B,nr,O,白,bái
蛋,M,nr,O,虫,dàn
白,E,nr,O,白,bái
SPACE,S,x,O,UNK,UNK
/,S,x,O,UNK,UNK
尿,S,n,O,尸,niào
肌,B,n,B-Test,月,jī
酐,E,n,I-Test,酉,gān
比,B,n,I-Test,比,bǐ
值,E,n,I-Test,亻,zhí
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
附,B,v,O,阝,fù
录,E,v,O,彐,lù
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
糖,B,n,O,米,táng
尿,M,n,O,尸,niào
病,E,n,O,疒,bìng
微,B,n,O,彳,wēi
血,M,n,O,血,xiě
管,E,n,O,竹,guǎn
并,B,l,O,干,bìng
发,M,l,O,又,fā
症,E,l,O,疒,zhèng
诊,B,v,O,讠,zhěn
断,E,v,O,斤,duàn
标,B,n,O,木,biāo
准,E,n,O,冫,zhǔn
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
糖,B,n,B-Disease,米,táng
尿,M,n,I-Disease,尸,niào
病,E,n,I-Disease,疒,bìng
视,B,n,I-Disease,见,shì
网,M,n,I-Disease,冂,wǎng
膜,E,n,I-Disease,月,mó
病,B,v,I-Disease,疒,bìng
变,E,v,I-Disease,又,biàn
(,S,x,O,UNK,UNK
D,B,eng,O,UNK,UNK
R,E,eng,O,UNK,UNK
),S,x,O,UNK,UNK
的,S,uj,O,白,dí
诊,B,v,O,讠,zhěn
断,E,v,O,斤,duàn
:,S,x,O,UNK,UNK
D,B,eng,O,UNK,UNK
R,E,eng,O,UNK,UNK
依,B,p,O,亻,yī
据,E,p,O,扌,jù
散,B,v,O,攵,sàn
瞳,E,v,O,目,tóng
LB,S,x,O,UNK,UNK
后,S,f,O,口,hòu
眼,B,t,O,目,yǎn
底,E,t,O,广,dǐ
镜,B,n,O,钅,jìng
检,M,n,O,木,jiǎn
查,E,n,O,木,chá
或,S,c,O,戈,huò
眼,B,t,O,目,yǎn
底,E,t,O,广,dǐ
照,B,d,O,灬,zhào
相,E,d,O,目,xiāng
结,B,n,O,纟,jié
果,E,n,O,木,guǒ
进,B,v,O,辶,jìn
行,E,v,O,行,háng
诊,B,v,O,讠,zhěn
断,E,v,O,斤,duàn
与,S,p,O,一,yǔ
分,B,vn,O,刀,fēn
级,E,vn,O,纟,jí
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
诊,B,v,O,讠,zhěn
断,E,v,O,斤,duàn
与,S,p,O,一,yǔ
分,S,v,O,刀,fēn
LB,S,x,O,UNK,UNK
病,B,v,O,疒,bìng
变,E,v,O,又,biàn
严,B,a,O,一,yán
重,E,a,O,里,zhòng
程,B,n,O,禾,chéng
度,E,n,O,广,dù
SPACE,S,x,O,UNK,UNK
散,B,v,O,攵,sàn
瞳,E,v,O,目,tóng
眼,B,t,B-Test,目,yǎn
底,E,t,I-Test,广,dǐ
检,B,vn,I-Test,木,jiǎn
查,E,vn,I-Test,木,chá
所,S,c,O,户,suǒ
见,S,v,O,见,jiàn
LB,S,x,O,UNK,UNK
无,S,v,O,一,wú
明,B,a,O,日,míng
显,E,a,O,日,xiǎn
视,B,n,B-Disease,见,shì
网,M,n,I-Disease,冂,wǎng
膜,E,n,I-Disease,月,mó
病,B,v,I-Disease,疒,bìng
变,E,v,I-Disease,又,biàn
SPACE,S,x,O,UNK,UNK
无,S,v,O,一,wú
明,B,a,O,日,míng
显,E,a,O,日,xiǎn
异,B,d,O,廾,yì
常,E,d,O,巾,cháng
LB,S,x,O,UNK,UNK
非,S,h,O,非,fēi
增,B,v,O,土,zēng
殖,E,v,O,歹,zhí
型,S,k,O,土,xíng
糖,B,n,B-Disease,米,táng
尿,M,n,I-Disease,尸,niào
病,E,n,I-Disease,疒,bìng
视,B,n,I-Disease,见,shì
网,M,n,I-Disease,冂,wǎng
膜,E,n,I-Disease,月,mó
病,B,v,I-Disease,疒,bìng
变,E,v,I-Disease,又,biàn
(,S,x,O,UNK,UNK
N,B,eng,O,UNK,UNK
P,M,eng,O,UNK,UNK
D,M,eng,O,UNK,UNK
R,E,eng,O,UNK,UNK
),S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
轻,S,a,O,车,qīng
SPACE,S,x,O,UNK,UNK
仅,S,d,O,亻,jǐn
见,S,v,O,见,jiàn
微,S,n,O,彳,wēi
动,B,l,O,力,dòng
脉,M,l,O,月,mài
瘤,E,l,O,疒,liú
LB,S,x,O,UNK,UNK
中,S,f,O,丨,zhōng
SPACE,S,x,O,UNK,UNK
介,B,v,O,人,jiè
于,E,v,O,二,yú
轻,B,d,O,车,qīng
度,E,d,O,广,dù
和,S,c,O,口,hé
重,B,n,O,里,zhòng
度,E,n,O,广,dù
SPACE,S,x,O,UNK,UNK
N,B,eng,O,UNK,UNK
P,M,eng,O,UNK,UNK
D,M,eng,O,UNK,UNK
R,E,eng,O,UNK,UNK
之,B,f,O,丶,zhī
间,E,f,O,门,jiān
LB,S,x,O,UNK,UNK
重,S,a,O,里,zhòng
SPACE,S,x,O,UNK,UNK
具,B,v,O,八,jù
有,E,v,O,月,yǒu
下,B,v,O,一,xià
列,E,v,O,刂,liè
任,B,r,O,亻,rèn
何,E,r,O,亻,hé
一,B,m,O,一,yī
种,E,m,O,禾,zhǒng
表,B,v,O,衣,biǎo
现,E,v,O,见,xiàn
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
NUM,S,m,O,UNK,UNK
个,S,m,O,人,gè
象,B,n,O,豕,xiàng
限,E,n,O,阝,xiàn
内,S,n,O,冂,nèi
视,B,n,O,见,shì
网,M,n,O,冂,wǎng
膜,E,n,O,月,mó
出,B,v,O,凵,chū
血,E,v,O,血,xiě
均,S,d,O,土,jūn
多,B,d,O,夕,duō
于,E,d,O,二,yú
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
处,S,v,O,夂,chǔ
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
在,S,p,O,土,zài
SPACE,S,x,O,UNK,UNK
NUM,S,m,O,UNK,UNK
个,S,m,O,人,gè
以,B,f,O,人,yǐ
上,E,f,O,一,shàng
象,B,n,O,豕,xiàng
限,E,n,O,阝,xiàn
内,S,f,O,冂,nèi
有,S,v,O,月,yǒu
明,B,ad,O,日,míng
确,E,ad,O,石,què
的,S,uj,O,白,dí
静,B,n,O,青,jìng
脉,E,n,O,月,mài
串,B,n,O,丨,chuàn
珠,E,n,O,王,zhū
状,S,ng,O,犬,zhuàng
改,B,v,O,攵,gǎi
变,E,v,O,又,biàn
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
NUM,S,m,O,UNK,UNK
个,S,m,O,人,gè
以,B,f,O,人,yǐ
上,E,f,O,一,shàng
象,B,n,O,豕,xiàng
限,E,n,O,阝,xiàn
内,S,n,O,冂,nèi
显,B,a,O,日,xiǎn
著,E,a,O,艹,zhù
的,S,uj,O,白,dí
视,B,n,O,见,shì
网,M,n,O,冂,wǎng
膜,E,n,O,月,mó
微,B,n,O,彳,wēi
血,M,n,O,血,xiě
管,E,n,O,竹,guǎn
异,B,d,O,廾,yì
常,E,d,O,巾,cháng
但,S,c,O,亻,dàn
无,S,v,O,一,wú
增,B,v,O,土,zēng
生,E,v,O,生,shēng
性,S,n,O,忄,xìng
改,B,v,O,攵,gǎi
变,E,v,O,又,biàn
LB,S,x,O,UNK,UNK
增,B,v,O,土,zēng
殖,E,v,O,歹,zhí
型,S,k,O,土,xíng
糖,B,n,B-Disease,米,táng
尿,M,n,I-Disease,尸,niào
病,E,n,I-Disease,疒,bìng
视,B,n,I-Disease,见,shì
网,M,n,I-Disease,冂,wǎng
膜,E,n,I-Disease,月,mó
病,B,v,I-Disease,疒,bìng
变,E,v,I-Disease,又,biàn
(,S,x,O,UNK,UNK
P,B,eng,O,UNK,UNK
D,M,eng,O,UNK,UNK
R,E,eng,O,UNK,UNK
),S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
具,B,v,O,八,jù
有,E,v,O,月,yǒu
下,B,v,O,一,xià
列,E,v,O,刂,liè
至,B,d,O,至,zhì
少,E,d,O,小,shǎo
一,B,m,O,一,yī
种,E,m,O,禾,zhǒng
表,B,v,O,衣,biǎo
现,E,v,O,见,xiàn
:,S,x,O,UNK,UNK
LB,S,x,O,UNK,UNK
新,B,n,O,斤,xīn
生,E,n,O,生,shēng
血,B,n,O,血,xiě
管,E,n,O,竹,guǎn
、,S,x,O,UNK,UNK
玻,B,n,O,王,bō
璃,M,n,O,王,lí
体,E,n,O,亻,tǐ
、,S,x,O,UNK,UNK
视,B,n,O,见,shì
网,M,n,O,冂,wǎng
膜,E,n,O,月,mó
前,S,f,O,刂,qián
出,B,v,O,凵,chū
血,E,v,O,血,xiě
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
糖,B,n,O,米,táng
尿,M,n,O,尸,niào
病,E,n,O,疒,bìng
肾,B,n,O,月,shèn
脏,E,n,O,月,zàng
疾,B,n,O,疒,jí
病,E,n,O,疒,bìng
(,S,x,O,UNK,UNK
D,B,eng,B-Disease,UNK,UNK
K,M,eng,I-Disease,UNK,UNK
D,E,eng,I-Disease,UNK,UNK
),S,x,O,UNK,UNK
的,S,uj,O,白,dí
诊,B,v,O,讠,zhěn
断,E,v,O,斤,duàn
标,B,n,O,木,biāo
准,E,n,O,冫,zhǔn
LB,S,x,O,UNK,UNK
美,B,ns,O,八,měi
国,E,ns,O,囗,guó
肾,B,n,O,月,shèn
脏,E,n,O,月,zàng
基,B,n,O,土,jī
金,M,n,O,金,jīn
会,E,n,O,人,huì
肾,B,n,O,月,shèn
脏,M,n,O,月,zàng
病,E,n,O,疒,bìng
预,B,d,O,页,yù
后,E,d,O,口,hòu
质,B,n,O,贝,zhì
量,E,n,O,里,liáng
倡,S,v,O,亻,chàng
LB,S,x,O,UNK,UNK
议,S,zg,O,讠,yì
(,S,x,O,UNK,UNK
N,B,eng,O,UNK,UNK
K,M,eng,O,UNK,UNK
F,E,eng,O,UNK,UNK
-,S,x,O,UNK,UNK
K,S,x,O,UNK,UNK
/,S,x,O,UNK,UNK
D,B,eng,O,UNK,UNK
O,M,eng,O,UNK,UNK
Q,M,eng,O,UNK,UNK
I,E,eng,O,UNK,UNK
),S,x,O,UNK,UNK
指,B,n,O,扌,zhǐ
南,E,n,O,十,nán
标,B,n,O,木,biāo
准,E,n,O,冫,zhǔn
LB,S,x,O,UNK,UNK
在,S,p,O,土,zài
大,B,m,O,大,dà
部,M,m,O,阝,bù
分,E,m,O,刀,fēn
糖,B,n,O,米,táng
尿,M,n,O,尸,niào
病,E,n,O,疒,bìng
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
中,S,f,O,丨,zhōng
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
出,B,v,O,凵,chū
现,E,v,O,见,xiàn
下,B,v,O,一,xià
列,E,v,O,刂,liè
任,B,r,O,亻,rèn
何,E,r,O,亻,hé
一,B,m,O,一,yī
项,E,m,O,页,xiàng
者,S,k,O,耂,zhě
考,B,v,O,耂,kǎo
虑,E,v,O,虍,lǜ
其,S,r,O,八,qí
肾,B,n,O,月,shèn
脏,E,n,O,月,zàng
损,B,v,O,扌,sǔn
伤,E,v,O,亻,shāng
是,S,v,O,日,shì
由,S,p,O,田,yóu
糖,B,n,O,米,táng
尿,M,n,O,尸,niào
病,E,n,O,疒,bìng
引,B,v,O,弓,yǐn
起,E,v,O,走,qǐ
的,S,uj,O,白,dí
:,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
大,B,n,O,大,dà
量,E,n,O,里,liáng
蛋,B,n,O,虫,dàn
白,M,n,O,白,bái
尿,E,n,O,尸,niào
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
D,B,eng,O,UNK,UNK
R,E,eng,O,UNK,UNK
伴,S,v,O,亻,bàn
微,B,n,O,彳,wēi
量,E,n,O,里,liáng
白,S,a,O,白,bái
蛋,B,n,O,虫,dàn
白,M,n,O,白,bái
尿,E,n,O,尸,niào
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
年,S,m,O,干,nián
以,B,f,O,人,yǐ
上,E,f,O,一,shàng
糖,B,n,O,米,táng
尿,M,n,O,尸,niào
病,E,n,O,疒,bìng
病,B,n,O,疒,bìng
程,E,n,O,禾,chéng
的,S,uj,O,白,dí
SPACE,S,x,O,UNK,UNK
