word,bound,flag,label,radical,pinyin
格,B,nrt,B-Disease,木,gé
雷,M,nrt,I-Disease,雨,léi
夫,M,nrt,I-Disease,大,fū
斯,E,nrt,I-Disease,斤,sī
LB,S,x,I-Disease,UNK,UNK
甲,B,n,I-Disease,田,jiǎ
亢,E,n,I-Disease,亠,kàng
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
均,B,a,O,土,jūn
宜,E,a,O,宀,yí
在,S,p,O,土,zài
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
前,S,f,O,刂,qián
使,B,v,O,亻,shǐ
用,E,v,O,用,yòng
SPACE,S,x,O,UNK,UNK
β,S,x,B-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
受,B,n,I-Drug,又,shòu
体,E,n,I-Drug,亻,tǐ
肾,B,l,I-Drug,月,shèn
上,M,l,I-Drug,一,shàng
腺,M,l,I-Drug,月,xiàn
素,E,l,I-Drug,糸,sù
能,S,v,I-Drug,月,néng
受,B,n,I-Drug,又,shòu
体,E,n,I-Drug,亻,tǐ
阻,B,n,I-Drug,阝,zǔ
滞,M,n,I-Drug,氵,zhì
剂,E,n,I-Drug,刂,jì
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
级,B,n,O,纟,jí
别,E,n,O,刂,bié
:,S,x,O,UNK,UNK
B,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
:,S,x,O,UNK,UNK
对,S,p,O,寸,duì
有,S,v,O,月,yǒu
明,B,a,O,日,míng
显,E,a,O,日,xiǎn
甲,B,n,B-Disease,田,jiǎ
亢,E,n,I-Disease,亠,kàng
症,B,n,O,疒,zhèng
状,E,n,O,犬,zhuàng
、,S,x,O,UNK,UNK
血,B,n,O,血,xiě
清,E,n,O,氵,qīng
甲,B,l,B-Test,田,jiǎ
状,M,l,I-Test,犬,zhuàng
腺,E,l,I-Test,月,xiàn
激,B,n,I-Test,氵,jī
素,M,n,I-Test,糸,sù
水,M,n,I-Test,水,shuǐ
平,E,n,I-Test,干,píng
明,B,a,B-Test_Value,日,míng
显,E,a,I-Test_Value,日,xiǎn
升,S,zg,I-Test_Value,十,shēng
LB,S,x,I-Test_Value,UNK,UNK
高,S,a,I-Test_Value,高,gāo
的,S,uj,O,白,dí
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
、,S,x,O,UNK,UNK
老,B,t,O,耂,lǎo
年,E,t,O,干,nián
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
以,B,c,O,人,yǐ
及,E,c,O,又,jí
伴,B,v,O,亻,bàn
有,E,v,O,月,yǒu
在,S,p,O,土,zài
甲,B,l,B-Disease,田,jiǎ
状,M,l,I-Disease,犬,zhuàng
腺,E,l,I-Disease,月,xiàn
毒,B,n,I-Disease,母,dú
症,E,n,I-Disease,疒,zhèng
加,B,v,O,力,jiā
重,E,v,O,里,zhòng
时,S,n,O,日,shí
可,B,v,O,口,kě
能,E,v,O,月,néng
有,S,v,O,月,yǒu
更,S,d,O,曰,gēng
LB,S,x,O,UNK,UNK
高,B,n,O,高,gāo
风,M,n,O,风,fēng
险,E,n,O,阝,xiǎn
的,S,uj,O,白,dí
严,B,a,O,一,yán
重,E,a,O,里,zhòng
疾,B,n,O,疒,jí
病,E,n,O,疒,bìng
的,S,uj,O,白,dí
格,B,nrt,B-Disease,木,gé
雷,M,nrt,I-Disease,雨,léi
夫,M,nrt,I-Disease,大,fū
斯,E,nrt,I-Disease,斤,sī
甲,B,n,I-Disease,田,jiǎ
亢,E,n,I-Disease,亠,kàng
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
可,S,v,O,口,kě
考,B,v,O,耂,kǎo
虑,E,v,O,虍,lǜ
在,S,p,O,土,zài
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
之,S,u,O,丶,zhī
LB,S,x,O,UNK,UNK
前,S,f,O,刂,qián
应,B,v,O,广,yīng
用,E,v,O,用,yòng
SPACE,S,x,O,UNK,UNK
A,B,eng,B-Drug,UNK,UNK
T,M,eng,I-Drug,UNK,UNK
D,E,eng,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
预,S,v,O,页,yù
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
(,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
级,B,n,O,纟,jí
别,E,n,O,刂,bié
:,S,x,O,UNK,UNK
C,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
:,S,x,O,UNK,UNK
不,S,d,O,一,bù
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
也,S,d,O,乙,yě
不,S,d,O,一,bù
反,B,d,O,又,fǎn
对,E,d,O,寸,duì
使,B,v,O,亻,shǐ
用,E,v,O,用,yòng
锂,B,nz,B-Drug,钅,lǐ
剂,E,nz,I-Drug,刂,jì
作,B,v,O,亻,zuò
为,E,v,O,丶,wéi
格,B,nrt,B-Disease,木,gé
雷,M,nrt,I-Disease,雨,léi
夫,M,nrt,I-Disease,大,fū
斯,E,nrt,I-Disease,斤,sī
甲,B,n,I-Disease,田,jiǎ
亢,E,n,I-Disease,亠,kàng
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
LB,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
前,S,f,O,刂,qián
的,S,uj,O,白,dí
辅,B,vn,O,车,fǔ
助,E,vn,O,力,zhù
用,B,n,O,用,yòng
药,E,n,O,艹,yào
(,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
级,B,n,O,纟,jí
别,E,n,O,刂,bié
:,S,x,O,UNK,UNK
I,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
问,B,n,O,门,wèn
题,E,n,O,页,tí
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
:,S,x,O,UNK,UNK
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
前,S,f,O,刂,qián
的,S,uj,O,白,dí
放,B,n,O,攵,fàng
射,M,n,O,寸,shè
性,E,n,O,忄,xìng
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
安,B,an,O,宀,ān
全,E,an,O,入,quán
指,B,n,O,扌,zhǐ
导,E,n,O,寸,dǎo
LB,S,x,O,UNK,UNK
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
前,S,f,O,刂,qián
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
还,S,d,O,辶,huán
应,B,v,O,广,yīng
对,E,v,O,寸,duì
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
进,B,v,O,辶,jìn
行,E,v,O,行,háng
放,B,n,O,攵,fàng
射,M,n,O,寸,shè
性,E,n,O,忄,xìng
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
安,B,an,O,宀,ān
全,E,an,O,入,quán
指,B,n,O,扌,zhǐ
导,E,n,O,寸,dǎo
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
包,B,v,O,勹,bāo
括,E,v,O,扌,kuò
相,S,v,O,目,xiāng
LB,S,x,O,UNK,UNK
关,S,v,O,丷,guān
法,B,n,O,氵,fǎ
律,E,n,O,彳,lǜ
、,S,x,O,UNK,UNK
法,B,n,O,氵,fǎ
规,E,n,O,见,guī
要,B,v,O,覀,yào
求,E,v,O,水,qiú
和,S,c,O,口,hé
辐,B,v,O,车,fú
射,E,v,O,寸,shè
安,B,an,O,宀,ān
全,E,an,O,入,quán
注,B,n,O,氵,zhù
意,M,n,O,心,yì
事,M,n,O,亅,shì
项,E,n,O,页,xiàng
等,S,u,O,竹,děng
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,S,x,O,UNK,UNK
建,B,n,O,廴,jiàn
议,E,n,O,讠,yì
向,S,p,O,口,xiàng
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
提,B,v,O,扌,tí
供,E,v,O,亻,gōng
书,S,n,O,乙,shū
LB,S,x,O,UNK,UNK
面,S,n,O,面,miàn
指,B,n,O,扌,zhǐ
导,E,n,O,寸,dǎo
材,B,n,O,木,cái
料,E,n,O,斗,liào
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
:,S,x,O,UNK,UNK
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
格,B,nrt,B-Disease,木,gé
雷,M,nrt,I-Disease,雨,léi
夫,M,nrt,I-Disease,大,fū
斯,E,nrt,I-Disease,斤,sī
甲,B,n,I-Disease,田,jiǎ
亢,E,n,I-Disease,亠,kàng
前,S,f,O,刂,qián
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
向,S,p,O,口,xiàng
患,B,n,O,心,huàn
者,E,n,O,耂,zhě
提,B,v,O,扌,tí
供,E,v,O,亻,gōng
书,B,n,O,乙,shū
面,E,n,O,面,miàn
放,B,n,O,攵,fàng
射,M,n,O,寸,shè
性,E,n,O,忄,xìng
LB,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
安,B,an,O,宀,ān
全,E,an,O,入,quán
指,B,n,O,扌,zhǐ
导,E,n,O,寸,dǎo
(,S,x,O,UNK,UNK
推,B,v,O,扌,tuī
荐,E,v,O,艹,jiàn
级,B,n,O,纟,jí
别,E,n,O,刂,bié
:,S,x,O,UNK,UNK
B,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
六,S,m,O,八,liù
、,S,x,O,UNK,UNK
格,B,nrt,B-Disease,木,gé
雷,M,nrt,I-Disease,雨,léi
夫,M,nrt,I-Disease,大,fū
斯,E,nrt,I-Disease,斤,sī
甲,B,n,I-Disease,田,jiǎ
亢,E,n,I-Disease,亠,kàng
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
的,S,uj,O,白,dí
实,B,v,O,宀,shí
施,E,v,O,方,shī
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
问,B,n,O,门,wèn
题,E,n,O,页,tí
SPACE,S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
:,S,x,O,UNK,UNK
确,B,v,O,石,què
定,E,v,O,宀,dìng
格,B,nrt,B-Disease,木,gé
雷,M,nrt,I-Disease,雨,léi
夫,M,nrt,I-Disease,大,fū
斯,E,nrt,I-Disease,斤,sī
甲,B,n,I-Disease,田,jiǎ
亢,E,n,I-Disease,亠,kàng
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
的,S,uj,O,白,dí
方,B,n,O,方,fāng
法,E,n,O,氵,fǎ
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
确,B,v,O,石,què
定,E,v,O,宀,dìng
治,B,v,O,氵,zhì
疗,E,v,O,疒,liáo
格,B,nrt,B-Disease,木,gé
雷,M,nrt,I-Disease,雨,léi
夫,M,nrt,I-Disease,大,fū
斯,E,nrt,I-Disease,斤,sī
甲,B,n,I-Disease,田,jiǎ
亢,E,n,I-Disease,亠,kàng
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
的,S,uj,O,白,dí
方,B,n,O,方,fāng
法,E,n,O,氵,fǎ
有,S,v,O,月,yǒu
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
种,S,m,O,禾,zhǒng
:,S,x,O,UNK,UNK
计,B,v,O,讠,jì
算,E,v,O,竹,suàn
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
法,S,j,O,氵,fǎ
或,S,c,O,戈,huò
个,B,n,O,人,gè
体,M,n,O,亻,tǐ
化,E,n,O,亻,huà
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
方,B,n,O,方,fāng
案,E,n,O,木,àn
、,S,x,O,UNK,UNK
半,S,m,O,十,bàn
固,B,a,O,囗,gù
定,E,a,O,宀,dìng
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
法,S,j,O,氵,fǎ
和,S,c,O,口,hé
固,B,a,O,囗,gù
定,E,a,O,宀,dìng
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
法,S,j,O,氵,fǎ
[,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
",",S,x,O,UNK,UNK
NUM,B,m,O,UNK,UNK
NUM,E,m,O,UNK,UNK
],S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
计,B,v,O,讠,jì
算,E,v,O,竹,suàn
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
法,S,j,O,氵,fǎ
或,S,c,O,戈,huò
个,B,n,O,人,gè
体,M,n,O,亻,tǐ
化,E,n,O,亻,huà
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
方,B,n,O,方,fāng
案,E,n,O,木,àn
:,S,x,O,UNK,UNK
根,B,p,O,木,gēn
据,E,p,O,扌,jù
甲,B,l,B-Test,田,jiǎ
状,M,l,I-Test,犬,zhuàng
腺,E,l,I-Test,月,xiàn
质,B,n,I-Test,贝,zhì
量,E,n,I-Test,里,liáng
和,S,c,O,口,hé
LB,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
进,B,v,O,辶,jìn
行,E,v,O,行,háng
计,B,v,O,讠,jì
算,E,v,O,竹,suàn
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,S,x,O,UNK,UNK
通,B,d,O,辶,tōng
常,E,d,O,巾,cháng
每,B,nz,O,母,měi
克,E,nz,O,十,kè
甲,B,l,B-Anatomy,田,jiǎ
状,M,l,I-Anatomy,犬,zhuàng
腺,E,l,I-Anatomy,月,xiàn
组,B,v,I-Anatomy,纟,zǔ
织,E,v,I-Anatomy,纟,zhī
的,S,uj,O,白,dí
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
范,B,n,O,艹,fàn
围,E,n,O,囗,wéi
为,S,p,O,丶,wéi
SPACE,S,x,O,UNK,UNK
NUM,B,m,B-Amount,UNK,UNK
.,E,m,I-Amount,UNK,UNK
SPACE,S,x,I-Amount,UNK,UNK
NUM,B,m,I-Amount,UNK,UNK
NUM,E,m,I-Amount,UNK,UNK
SPACE,S,x,I-Amount,UNK,UNK
~,S,x,I-Amount,UNK,UNK
LB,S,x,I-Amount,UNK,UNK
NUM,B,m,I-Amount,UNK,UNK
.,E,m,I-Amount,UNK,UNK
SPACE,S,x,I-Amount,UNK,UNK
NUM,B,m,I-Amount,UNK,UNK
NUM,E,m,I-Amount,UNK,UNK
SPACE,S,x,I-Amount,UNK,UNK
M,B,eng,I-Amount,UNK,UNK
B,M,eng,I-Amount,UNK,UNK
q,E,eng,I-Amount,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,S,x,O,UNK,UNK
口,B,n,B-Method,口,kǒu
服,E,n,I-Method,月,fú
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
活,B,n,O,氵,huó
度,E,n,O,广,dù
(,S,x,O,UNK,UNK
M,B,eng,O,UNK,UNK
B,M,eng,O,UNK,UNK
q,E,eng,O,UNK,UNK
),S,x,O,UNK,UNK
=,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
[,S,x,O,UNK,UNK
计,B,n,O,讠,jì
划,E,n,O,刂,huá
量,S,n,O,里,liáng
(,S,x,O,UNK,UNK
M,B,eng,O,UNK,UNK
B,M,eng,O,UNK,UNK
q,E,eng,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
/,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
g,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
×,S,x,O,UNK,UNK
甲,B,l,B-Test,田,jiǎ
状,M,l,I-Test,犬,zhuàng
腺,E,l,I-Test,月,xiàn
质,S,ng,I-Test,贝,zhì
LB,S,x,I-Test,UNK,UNK
量,S,n,I-Test,里,liáng
(,S,x,O,UNK,UNK
g,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
],S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
/,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
[,S,x,O,UNK,UNK
最,B,a,O,曰,zuì
高,E,a,O,高,gāo
SPACE,S,x,O,UNK,UNK
R,B,eng,B-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
SPACE,S,x,O,UNK,UNK
或,S,c,O,戈,huò
SPACE,S,x,O,UNK,UNK
NUM,B,m,B-Test,UNK,UNK
NUM,E,m,I-Test,UNK,UNK
SPACE,S,x,I-Test,UNK,UNK
h,S,x,I-Test,UNK,UNK
SPACE,S,x,I-Test,UNK,UNK
R,B,eng,I-Test,UNK,UNK
A,M,eng,I-Test,UNK,UNK
I,M,eng,I-Test,UNK,UNK
U,E,eng,I-Test,UNK,UNK
(,S,x,O,UNK,UNK
%,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
],S,x,O,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,S,x,O,UNK,UNK
这,S,r,O,辶,zhè
一,S,m,O,一,yī
公,B,n,O,八,gōng
式,E,n,O,弋,shì
是,S,v,O,日,shì
基,B,p,O,土,jī
于,E,p,O,二,yú
有,S,v,O,月,yǒu
LB,S,x,O,UNK,UNK
效,S,n,O,攵,xiào
半,B,n,O,十,bàn
衰,M,n,O,衣,shuāi
期,E,n,O,月,qī
为,S,p,O,丶,wéi
SPACE,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
d,S,x,O,UNK,UNK
SPACE,S,x,O,UNK,UNK
设,B,vn,O,讠,shè
计,E,vn,O,讠,jì
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
如,S,v,O,女,rú
有,B,a,O,月,yǒu
效,E,a,O,攵,xiào
半,B,n,O,十,bàn
衰,M,n,O,衣,shuāi
期,E,n,O,月,qī
差,B,n,O,工,chà
异,E,n,O,廾,yì
较,B,a,O,车,jiào
大,E,a,O,大,dà
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
应,S,v,O,广,yīng
相,B,v,O,目,xiāng
应,E,v,O,广,yīng
调,B,vn,O,讠,tiáo
整,E,vn,O,攵,zhěng
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
LB,S,x,O,UNK,UNK
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
半,S,m,O,十,bàn
固,B,a,O,囗,gù
定,E,a,O,宀,dìng
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
法,S,j,O,氵,fǎ
:,S,x,O,UNK,UNK
在,S,p,O,土,zài
估,B,v,O,亻,gū
算,E,v,O,竹,suàn
甲,B,l,B-Test,田,jiǎ
状,M,l,I-Test,犬,zhuàng
腺,E,l,I-Test,月,xiàn
质,B,n,I-Test,贝,zhì
量,E,n,I-Test,里,liáng
基,B,n,O,土,jī
础,E,n,O,石,chǔ
上,S,f,O,一,shàng
进,B,v,O,辶,jìn
行,E,v,O,行,háng
计,B,v,O,讠,jì
算,E,v,O,竹,suàn
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
较,S,d,B-Level,车,jiào
小,S,a,I-Level,小,xiǎo
甲,B,l,I-Level,田,jiǎ
状,M,l,I-Level,犬,zhuàng
腺,E,l,I-Level,月,xiàn
(,S,x,O,UNK,UNK
<,S,x,B-Test_Value,UNK,UNK
NUM,B,m,I-Test_Value,UNK,UNK
NUM,E,m,I-Test_Value,UNK,UNK
SPACE,S,x,I-Test_Value,UNK,UNK
g,S,x,I-Test_Value,UNK,UNK
),S,x,O,UNK,UNK
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
为,S,p,O,丶,wéi
SPACE,S,x,O,UNK,UNK
NUM,B,m,B-Amount,UNK,UNK
NUM,M,m,I-Amount,UNK,UNK
NUM,E,m,I-Amount,UNK,UNK
SPACE,S,x,I-Amount,UNK,UNK
M,B,eng,I-Amount,UNK,UNK
B,M,eng,I-Amount,UNK,UNK
q,E,eng,I-Amount,UNK,UNK
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
中,B,b,B-Level,丨,zhōng
等,E,b,I-Level,竹,děng
大,B,b,I-Level,大,dà
小,E,b,I-Level,小,xiǎo
甲,B,l,I-Level,田,jiǎ
状,M,l,I-Level,犬,zhuàng
腺,E,l,I-Level,月,xiàn
(,S,x,O,UNK,UNK
NUM,B,m,B-Test_Value,UNK,UNK
NUM,E,m,I-Test_Value,UNK,UNK
SPACE,S,x,I-Test_Value,UNK,UNK
~,S,x,I-Test_Value,UNK,UNK
SPACE,S,x,I-Test_Value,UNK,UNK
NUM,B,m,I-Test_Value,UNK,UNK
NUM,E,m,I-Test_Value,UNK,UNK
LB,S,x,I-Test_Value,UNK,UNK
g,S,x,I-Test_Value,UNK,UNK
),S,x,O,UNK,UNK
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
为,S,p,O,丶,wéi
SPACE,S,x,O,UNK,UNK
NUM,B,m,B-Amount,UNK,UNK
NUM,M,m,I-Amount,UNK,UNK
NUM,E,m,I-Amount,UNK,UNK
SPACE,S,x,I-Amount,UNK,UNK
M,B,eng,I-Amount,UNK,UNK
B,M,eng,I-Amount,UNK,UNK
q,E,eng,I-Amount,UNK,UNK
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
较,B,a,B-Level,车,jiào
大,E,a,I-Level,大,dà
甲,B,l,I-Level,田,jiǎ
状,M,l,I-Level,犬,zhuàng
腺,E,l,I-Level,月,xiàn
(,S,x,O,UNK,UNK
>,S,x,B-Test_Value,UNK,UNK
NUM,B,m,I-Test_Value,UNK,UNK
NUM,E,m,I-Test_Value,UNK,UNK
SPACE,S,x,I-Test_Value,UNK,UNK
g,S,x,I-Test_Value,UNK,UNK
),S,x,O,UNK,UNK
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
为,S,p,O,丶,wéi
SPACE,S,x,O,UNK,UNK
NUM,B,m,B-Amount,UNK,UNK
NUM,M,m,I-Amount,UNK,UNK
NUM,E,m,I-Amount,UNK,UNK
SPACE,S,x,I-Amount,UNK,UNK
M,B,eng,I-Amount,UNK,UNK
B,M,eng,I-Amount,UNK,UNK
q,E,eng,I-Amount,UNK,UNK
。,S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,S,x,O,UNK,UNK
(,S,x,O,UNK,UNK
NUM,S,x,O,UNK,UNK
),S,x,O,UNK,UNK
固,B,a,O,囗,gù
定,E,a,O,宀,dìng
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
法,S,j,O,氵,fǎ
:,S,x,O,UNK,UNK
给,B,v,O,纟,gěi
予,E,v,O,乙,yú
固,B,a,O,囗,gù
定,E,a,O,宀,dìng
的,S,uj,O,白,dí
剂,B,n,O,刂,jì
量,E,n,O,里,liáng
",",S,x,O,UNK,UNK
sep,sep,sep,sep,sep,sep
即,S,c,O,卩,jí
NUM,B,m,B-Drug,UNK,UNK
NUM,M,m,I-Drug,UNK,UNK
NUM,E,m,I-Drug,UNK,UNK
SPACE,S,x,I-Drug,UNK,UNK
I,S,x,I-Drug,UNK,UNK
SPACE,S,x,O,UNK,UNK
NUM,B,m,B-Amount,UNK,UNK
NUM,M,m,I-Amount,UNK,UNK
NUM,E,m,I-Amount,UNK,UNK
SPACE,S,x,I-Amount,UNK,UNK
~,S,x,I-Amount,UNK,UNK
